"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";50;"richness";46
"AI22_981_connectance";"connectance";50;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";50;"degree.shannon";3,56368297538573
"AI22_981_connectance";"connectance";50;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";50;"degree.sd";1,78019159800395
"AI22_981_connectance";"connectance";50;"degree.skewness";1,64619591861117
"AI22_981_connectance";"connectance";50;"degree.kurtosis";4,93657346817371
"AI22_981_connectance";"connectance";50;"modularity.betweenness";0,6364
"AI22_981_connectance";"connectance";50;"modularity.infomap";0,633
"AI22_981_connectance";"connectance";50;"nestedness";5,02716049382716
"AI22_981_connectance";"connectance";50;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";50;"centrality.eigen";0,474643108114075
"AI22_981_connectance";"connectance";50;"interaction.overlap";0,169163503163503
"AI22_981_connectance";"connectance";50;"link.density";2,17391304347826
