"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";12;"richness";129
"mangal_1676_connectance";"connectance";12;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";12;"degree.shannon";4,70098034763693
"mangal_1676_connectance";"connectance";12;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";12;"degree.sd";2,77934283082498
"mangal_1676_connectance";"connectance";12;"degree.skewness";1,46841975772227
"mangal_1676_connectance";"connectance";12;"degree.kurtosis";5,43738367888497
"mangal_1676_connectance";"connectance";12;"modularity.betweenness";0,407482906032685
"mangal_1676_connectance";"connectance";12;"modularity.infomap";0,422113245349392
"mangal_1676_connectance";"connectance";12;"nestedness";3,52878327847988
"mangal_1676_connectance";"connectance";12;"centrality.degree";0,0904796511627907
"mangal_1676_connectance";"connectance";12;"centrality.eigen";0,325470199871406
"mangal_1676_connectance";"connectance";12;"interaction.overlap";0,0935273437387166
"mangal_1676_connectance";"connectance";12;"link.density";4,50769230769231
