"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";24;"richness";33
"AI22_362_connectance";"connectance";24;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";24;"degree.shannon";3,36096996549772
"AI22_362_connectance";"connectance";24;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";24;"degree.sd";0,96922336919512
"AI22_362_connectance";"connectance";24;"degree.skewness";0,917806361355207
"AI22_362_connectance";"connectance";24;"degree.kurtosis";2,58629520031217
"AI22_362_connectance";"connectance";24;"modularity.betweenness";0,698573127229488
"AI22_362_connectance";"connectance";24;"modularity.infomap";0,687871581450654
"AI22_362_connectance";"connectance";24;"nestedness";3,92512077294686
"AI22_362_connectance";"connectance";24;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";24;"centrality.eigen";0,823794496544318
"AI22_362_connectance";"connectance";24;"interaction.overlap";0,128174603174603
"AI22_362_connectance";"connectance";24;"link.density";1,75757575757576
