"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";2;"richness";31
"D21_30_connectance";"connectance";2;"connectance";0,253588516746411
"D21_30_connectance";"connectance";2;"degree.shannon";3,33930777850646
"D21_30_connectance";"connectance";2;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";2;"degree.sd";1,47815636404243
"D21_30_connectance";"connectance";2;"degree.skewness";0,254416290544207
"D21_30_connectance";"connectance";2;"degree.kurtosis";2,65657743815488
"D21_30_connectance";"connectance";2;"modularity.betweenness";0,371662513349947
"D21_30_connectance";"connectance";2;"modularity.infomap";0,409754360982556
"D21_30_connectance";"connectance";2;"nestedness";10,8649789029536
"D21_30_connectance";"connectance";2;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";2;"centrality.eigen";0,308117867812219
"D21_30_connectance";"connectance";2;"interaction.overlap";0,215609198434683
"D21_30_connectance";"connectance";2;"link.density";3,41935483870968
