"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";70;"richness";58
"TI151_connectance";"connectance";70;"connectance";0,0481481481481481
"TI151_connectance";"connectance";70;"degree.shannon";3,97676741992956
"TI151_connectance";"connectance";70;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";70;"degree.sd";0,608470159222494
"TI151_connectance";"connectance";70;"degree.skewness";2,02603720683062
"TI151_connectance";"connectance";70;"degree.kurtosis";7,88568499295143
"TI151_connectance";"connectance";70;"modularity.betweenness";0,894148586456278
"TI151_connectance";"connectance";70;"modularity.infomap";0,893819855358316
"TI151_connectance";"connectance";70;"nestedness";0,984009840098401
"TI151_connectance";"connectance";70;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";70;"centrality.eigen";0,891612233053211
"TI151_connectance";"connectance";70;"interaction.overlap";0,0493333333333333
"TI151_connectance";"connectance";70;"link.density";1,3448275862069
