"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";71;"richness";49
"AI22_341_connectance";"connectance";71;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";71;"degree.shannon";3,7793022263417
"AI22_341_connectance";"connectance";71;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";71;"degree.sd";1,54441059360283
"AI22_341_connectance";"connectance";71;"degree.skewness";1,3365283254183
"AI22_341_connectance";"connectance";71;"degree.kurtosis";6,05727682614125
"AI22_341_connectance";"connectance";71;"modularity.betweenness";0,507704293628809
"AI22_341_connectance";"connectance";71;"modularity.infomap";0,510214681440443
"AI22_341_connectance";"connectance";71;"nestedness";8,89967637540453
"AI22_341_connectance";"connectance";71;"centrality.degree";0,128102836879433
"AI22_341_connectance";"connectance";71;"centrality.eigen";0,311145134636701
"AI22_341_connectance";"connectance";71;"interaction.overlap";0,153283307912938
"AI22_341_connectance";"connectance";71;"link.density";3,10204081632653
