"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";76;"richness";50
"P22_406_connectance";"connectance";76;"connectance";0,183673469387755
"P22_406_connectance";"connectance";76;"degree.shannon";3,7349280482472
"P22_406_connectance";"connectance";76;"degree.mean";3,6
"P22_406_connectance";"connectance";76;"degree.sd";2,24062673447973
"P22_406_connectance";"connectance";76;"degree.skewness";1,11499147506436
"P22_406_connectance";"connectance";76;"degree.kurtosis";4,07991275034702
"P22_406_connectance";"connectance";76;"modularity.betweenness";0,425802469135802
"P22_406_connectance";"connectance";76;"modularity.infomap";0,439012345679012
"P22_406_connectance";"connectance";76;"nestedness";7,36741298461132
"P22_406_connectance";"connectance";76;"centrality.degree";0,157312925170068
"P22_406_connectance";"connectance";76;"centrality.eigen";0,297025488831461
"P22_406_connectance";"connectance";76;"interaction.overlap";0,210090994702734
"P22_406_connectance";"connectance";76;"link.density";3,6
