"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";91;"richness";32
"M22_17_connectance";"connectance";91;"connectance";0,214912280701754
"M22_17_connectance";"connectance";91;"degree.shannon";3,35089911716943
"M22_17_connectance";"connectance";91;"degree.mean";3,0625
"M22_17_connectance";"connectance";91;"degree.sd";1,43543856398236
"M22_17_connectance";"connectance";91;"degree.skewness";0,0223351233742823
"M22_17_connectance";"connectance";91;"degree.kurtosis";1,99213774457052
"M22_17_connectance";"connectance";91;"modularity.betweenness";0,469179508538109
"M22_17_connectance";"connectance";91;"modularity.infomap";0,505414410662224
"M22_17_connectance";"connectance";91;"nestedness";8,11197916666667
"M22_17_connectance";"connectance";91;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";91;"centrality.eigen";0,31990611787805
"M22_17_connectance";"connectance";91;"interaction.overlap";0,253298861632195
"M22_17_connectance";"connectance";91;"link.density";3,0625
