"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";19;"richness";91
"AI22_967_connectance";"connectance";19;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";19;"degree.shannon";4,33940424802802
"AI22_967_connectance";"connectance";19;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";19;"degree.sd";1,37915760595941
"AI22_967_connectance";"connectance";19;"degree.skewness";1,75136989956422
"AI22_967_connectance";"connectance";19;"degree.kurtosis";8,07670468017508
"AI22_967_connectance";"connectance";19;"modularity.betweenness";0,729619426589123
"AI22_967_connectance";"connectance";19;"modularity.infomap";0,693245587184981
"AI22_967_connectance";"connectance";19;"nestedness";2,65033093930432
"AI22_967_connectance";"connectance";19;"centrality.degree";0,0775280898876405
"AI22_967_connectance";"connectance";19;"centrality.eigen";0,696911394299888
"AI22_967_connectance";"connectance";19;"interaction.overlap";0,0655404951701248
"AI22_967_connectance";"connectance";19;"link.density";2,17582417582418
