"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";66;"richness";38
"M22_25_connectance";"connectance";66;"connectance";0,167647058823529
"M22_25_connectance";"connectance";66;"degree.shannon";3,55449216327225
"M22_25_connectance";"connectance";66;"degree.mean";3
"M22_25_connectance";"connectance";66;"degree.sd";1,20808089938524
"M22_25_connectance";"connectance";66;"degree.skewness";0,0932078325342068
"M22_25_connectance";"connectance";66;"degree.kurtosis";2,11111111111111
"M22_25_connectance";"connectance";66;"modularity.betweenness";0,476762080640197
"M22_25_connectance";"connectance";66;"modularity.infomap";0,501385041551247
"M22_25_connectance";"connectance";66;"nestedness";7,04567541302235
"M22_25_connectance";"connectance";66;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";66;"centrality.eigen";0,277171284983288
"M22_25_connectance";"connectance";66;"interaction.overlap";0,169555555555556
"M22_25_connectance";"connectance";66;"link.density";3
