"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";34;"richness";126
"AI22_959_connectance";"connectance";34;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";34;"degree.shannon";4,58473709798272
"AI22_959_connectance";"connectance";34;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";34;"degree.sd";2,11528076113142
"AI22_959_connectance";"connectance";34;"degree.skewness";1,7199092732357
"AI22_959_connectance";"connectance";34;"degree.kurtosis";5,56256905338134
"AI22_959_connectance";"connectance";34;"modularity.betweenness";0,633171107454221
"AI22_959_connectance";"connectance";34;"modularity.infomap";0,595094709568993
"AI22_959_connectance";"connectance";34;"nestedness";2,34713284713285
"AI22_959_connectance";"connectance";34;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";34;"centrality.eigen";0,460031395803064
"AI22_959_connectance";"connectance";34;"interaction.overlap";0,0680674739013232
"AI22_959_connectance";"connectance";34;"link.density";2,68253968253968
