"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";13;"richness";65
"M22_140_connectance";"connectance";13;"connectance";0,217611336032389
"M22_140_connectance";"connectance";13;"degree.shannon";4,08323503905984
"M22_140_connectance";"connectance";13;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";13;"degree.sd";2,81564994546279
"M22_140_connectance";"connectance";13;"degree.skewness";0,630749968189129
"M22_140_connectance";"connectance";13;"degree.kurtosis";4,36621456082136
"M22_140_connectance";"connectance";13;"modularity.betweenness";0,233715521903732
"M22_140_connectance";"connectance";13;"modularity.infomap";0
"M22_140_connectance";"connectance";13;"nestedness";11,72928020489
"M22_140_connectance";"connectance";13;"centrality.degree";0,151289682539683
"M22_140_connectance";"connectance";13;"centrality.eigen";0,243965330498841
"M22_140_connectance";"connectance";13;"interaction.overlap";0,241634626898278
"M22_140_connectance";"connectance";13;"link.density";6,61538461538461
