"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";69;"richness";111
"P22_399_connectance";"connectance";69;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";69;"degree.shannon";4,60480562412648
"P22_399_connectance";"connectance";69;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";69;"degree.sd";1,83178774847043
"P22_399_connectance";"connectance";69;"degree.skewness";0,240933379667693
"P22_399_connectance";"connectance";69;"degree.kurtosis";2,46842350162573
"P22_399_connectance";"connectance";69;"modularity.betweenness";0,447534398105921
"P22_399_connectance";"connectance";69;"modularity.infomap";0,469289138155213
"P22_399_connectance";"connectance";69;"nestedness";3,5935960591133
"P22_399_connectance";"connectance";69;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";69;"centrality.eigen";0,356529732267289
"P22_399_connectance";"connectance";69;"interaction.overlap";0,082510859212128
"P22_399_connectance";"connectance";69;"link.density";4,09009009009009
