"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";27;"richness";33
"B22_18_connectance";"connectance";27;"connectance";0,202898550724638
"B22_18_connectance";"connectance";27;"degree.shannon";3,35092632161685
"B22_18_connectance";"connectance";27;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";27;"degree.sd";1,41622096375595
"B22_18_connectance";"connectance";27;"degree.skewness";0,710773917416331
"B22_18_connectance";"connectance";27;"degree.kurtosis";2,57715333563386
"B22_18_connectance";"connectance";27;"modularity.betweenness";0,526077097505669
"B22_18_connectance";"connectance";27;"modularity.infomap";0,525226757369615
"B22_18_connectance";"connectance";27;"nestedness";6,76733780760626
"B22_18_connectance";"connectance";27;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";27;"centrality.eigen";0,32907935763382
"B22_18_connectance";"connectance";27;"interaction.overlap";0,18122243226213
"B22_18_connectance";"connectance";27;"link.density";2,54545454545455
