"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";62;"richness";121
"TI16_connectance";"connectance";62;"connectance";0,0308737264587836
"TI16_connectance";"connectance";62;"degree.shannon";4,6538551006316
"TI16_connectance";"connectance";62;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";62;"degree.sd";0,963593481035553
"TI16_connectance";"connectance";62;"degree.skewness";1,69365173562239
"TI16_connectance";"connectance";62;"degree.kurtosis";6,26817047992322
"TI16_connectance";"connectance";62;"modularity.betweenness";0,8824
"TI16_connectance";"connectance";62;"modularity.infomap";0,8402
"TI16_connectance";"connectance";62;"nestedness";0,906616415410385
"TI16_connectance";"connectance";62;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";62;"centrality.eigen";0,904366215321116
"TI16_connectance";"connectance";62;"interaction.overlap";0,0324174008290606
"TI16_connectance";"connectance";62;"link.density";1,65289256198347
