"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";79;"richness";664
"B22_34_connectance";"connectance";79;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";79;"degree.shannon";6,10746631397812
"B22_34_connectance";"connectance";79;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";79;"degree.sd";3,19041979404989
"B22_34_connectance";"connectance";79;"degree.skewness";2,12872118253976
"B22_34_connectance";"connectance";79;"degree.kurtosis";7,01305088778986
"B22_34_connectance";"connectance";79;"modularity.betweenness";0,630810265282584
"B22_34_connectance";"connectance";79;"modularity.infomap";0,58081603229527
"B22_34_connectance";"connectance";79;"nestedness";0,771846563789683
"B22_34_connectance";"connectance";79;"centrality.degree";0,0256091281504468
"B22_34_connectance";"connectance";79;"centrality.eigen";0,497532882529042
"B22_34_connectance";"connectance";79;"interaction.overlap";0,0207477494774362
"B22_34_connectance";"connectance";79;"link.density";3,07228915662651
