"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";38;"richness";266
"P22_357_connectance";"connectance";38;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";38;"degree.shannon";5,48029483564624
"P22_357_connectance";"connectance";38;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";38;"degree.sd";1,45606679618988
"P22_357_connectance";"connectance";38;"degree.skewness";0,612979434823899
"P22_357_connectance";"connectance";38;"degree.kurtosis";3,11742890299017
"P22_357_connectance";"connectance";38;"modularity.betweenness";0,594842906574395
"P22_357_connectance";"connectance";38;"modularity.infomap";0,552678200692042
"P22_357_connectance";"connectance";38;"nestedness";1,11512633735488
"P22_357_connectance";"connectance";38;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";38;"centrality.eigen";0,421050940530824
"P22_357_connectance";"connectance";38;"interaction.overlap";0,0269531192222865
"P22_357_connectance";"connectance";38;"link.density";3,19548872180451
