"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";34;"richness";48
"M22_22_connectance";"connectance";34;"connectance";0,222222222222222
"M22_22_connectance";"connectance";34;"degree.shannon";3,80922070347118
"M22_22_connectance";"connectance";34;"degree.mean";5
"M22_22_connectance";"connectance";34;"degree.sd";1,8101369408641
"M22_22_connectance";"connectance";34;"degree.skewness";0,739553684108914
"M22_22_connectance";"connectance";34;"degree.kurtosis";3,17760161916006
"M22_22_connectance";"connectance";34;"modularity.betweenness";0,3253125
"M22_22_connectance";"connectance";34;"modularity.infomap";0
"M22_22_connectance";"connectance";34;"nestedness";10,9636988598256
"M22_22_connectance";"connectance";34;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";34;"centrality.eigen";0,226473400411144
"M22_22_connectance";"connectance";34;"interaction.overlap";0,22450995525802
"M22_22_connectance";"connectance";34;"link.density";5
