"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";22;"richness";81
"P22_220_connectance";"connectance";22;"connectance";0,095
"P22_220_connectance";"connectance";22;"degree.shannon";4,16178209117283
"P22_220_connectance";"connectance";22;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";22;"degree.sd";2,06827894099848
"P22_220_connectance";"connectance";22;"degree.skewness";1,35001383614645
"P22_220_connectance";"connectance";22;"degree.kurtosis";4,22022305616461
"P22_220_connectance";"connectance";22;"modularity.betweenness";0,560980301631271
"P22_220_connectance";"connectance";22;"modularity.infomap";0,573099415204678
"P22_220_connectance";"connectance";22;"nestedness";4,12470532767562
"P22_220_connectance";"connectance";22;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";22;"centrality.eigen";0,453513574146053
"P22_220_connectance";"connectance";22;"interaction.overlap";0,111326202392379
"P22_220_connectance";"connectance";22;"link.density";2,81481481481481
