"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";69;"richness";129
"B22_3_connectance";"connectance";69;"connectance";0,100911458333333
"B22_3_connectance";"connectance";69;"degree.shannon";4,65702924816862
"B22_3_connectance";"connectance";69;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";69;"degree.sd";3,21635838182098
"B22_3_connectance";"connectance";69;"degree.skewness";1,05406801033254
"B22_3_connectance";"connectance";69;"degree.kurtosis";3,03329134662798
"B22_3_connectance";"connectance";69;"modularity.betweenness";0,375801248699272
"B22_3_connectance";"connectance";69;"modularity.infomap";0,410920915712799
"B22_3_connectance";"connectance";69;"nestedness";4,65386957331833
"B22_3_connectance";"connectance";69;"centrality.degree";0,0729576771653543
"B22_3_connectance";"connectance";69;"centrality.eigen";0,290948104339814
"B22_3_connectance";"connectance";69;"interaction.overlap";0,116451557345871
"B22_3_connectance";"connectance";69;"link.density";4,8062015503876
