"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";24;"richness";50
"P22_406_connectance";"connectance";24;"connectance";0,183673469387755
"P22_406_connectance";"connectance";24;"degree.shannon";3,7225092506596
"P22_406_connectance";"connectance";24;"degree.mean";3,6
"P22_406_connectance";"connectance";24;"degree.sd";2,32992949004287
"P22_406_connectance";"connectance";24;"degree.skewness";1,06987027066848
"P22_406_connectance";"connectance";24;"degree.kurtosis";3,30685736898638
"P22_406_connectance";"connectance";24;"modularity.betweenness";0,432592592592593
"P22_406_connectance";"connectance";24;"modularity.infomap";0,457839506172839
"P22_406_connectance";"connectance";24;"nestedness";7,11511789181692
"P22_406_connectance";"connectance";24;"centrality.degree";0,114795918367347
"P22_406_connectance";"connectance";24;"centrality.eigen";0,362178760173092
"P22_406_connectance";"connectance";24;"interaction.overlap";0,207266582956859
"P22_406_connectance";"connectance";24;"link.density";3,6
