"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";34;"richness";21
"mangal_1053_connectance";"connectance";34;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";34;"degree.shannon";2,98917463147023
"mangal_1053_connectance";"connectance";34;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";34;"degree.sd";1,64026710949046
"mangal_1053_connectance";"connectance";34;"degree.skewness";0,670098081503381
"mangal_1053_connectance";"connectance";34;"degree.kurtosis";3,44939619390712
"mangal_1053_connectance";"connectance";34;"modularity.betweenness";0,158
"mangal_1053_connectance";"connectance";34;"modularity.infomap";0
"mangal_1053_connectance";"connectance";34;"nestedness";28,3833333333333
"mangal_1053_connectance";"connectance";34;"centrality.degree";0,234210526315789
"mangal_1053_connectance";"connectance";34;"centrality.eigen";0,210119556153851
"mangal_1053_connectance";"connectance";34;"interaction.overlap";0,480403801891405
"mangal_1053_connectance";"connectance";34;"link.density";4,76190476190476
