"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";5;"richness";25
"mangal_934_connectance";"connectance";5;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";5;"degree.shannon";3,17511952419075
"mangal_934_connectance";"connectance";5;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";5;"degree.sd";1,56696669249369
"mangal_934_connectance";"connectance";5;"degree.skewness";0,386197334476785
"mangal_934_connectance";"connectance";5;"degree.kurtosis";3,171858216971
"mangal_934_connectance";"connectance";5;"modularity.betweenness";0,2824
"mangal_934_connectance";"connectance";5;"modularity.infomap";0
"mangal_934_connectance";"connectance";5;"nestedness";14,1188959660297
"mangal_934_connectance";"connectance";5;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";5;"centrality.eigen";0,261512015355393
"mangal_934_connectance";"connectance";5;"interaction.overlap";0,288383102158612
"mangal_934_connectance";"connectance";5;"link.density";3,84615384615385
