"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";70;"richness";93
"P22_214_connectance";"connectance";70;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";70;"degree.shannon";4,33640299112107
"P22_214_connectance";"connectance";70;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";70;"degree.sd";1,89879516928608
"P22_214_connectance";"connectance";70;"degree.skewness";1,11880044620904
"P22_214_connectance";"connectance";70;"degree.kurtosis";3,59131494516413
"P22_214_connectance";"connectance";70;"modularity.betweenness";0,603530853196703
"P22_214_connectance";"connectance";70;"modularity.infomap";0,597042771218534
"P22_214_connectance";"connectance";70;"nestedness";3,6564693986569
"P22_214_connectance";"connectance";70;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";70;"centrality.eigen";0,557091031549539
"P22_214_connectance";"connectance";70;"interaction.overlap";0,0930634926277628
"P22_214_connectance";"connectance";70;"link.density";2,88172043010753
