"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";33;"richness";32
"TI94_connectance";"connectance";33;"connectance";0,0958333333333333
"TI94_connectance";"connectance";33;"degree.shannon";3,36521392778121
"TI94_connectance";"connectance";33;"degree.mean";1,4375
"TI94_connectance";"connectance";33;"degree.sd";0,715609372628355
"TI94_connectance";"connectance";33;"degree.skewness";1,83200690369217
"TI94_connectance";"connectance";33;"degree.kurtosis";6,44385888771778
"TI94_connectance";"connectance";33;"modularity.betweenness";0,79867674858223
"TI94_connectance";"connectance";33;"modularity.infomap";0,7882797731569
"TI94_connectance";"connectance";33;"nestedness";2,4896265560166
"TI94_connectance";"connectance";33;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";33;"centrality.eigen";0,82569593185014
"TI94_connectance";"connectance";33;"interaction.overlap";0,093037037037037
"TI94_connectance";"connectance";33;"link.density";1,4375
