"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";65;"richness";105
"P22_093_connectance";"connectance";65;"connectance";0,10840108401084
"P22_093_connectance";"connectance";65;"degree.shannon";4,56064835188563
"P22_093_connectance";"connectance";65;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";65;"degree.sd";2,30245131355303
"P22_093_connectance";"connectance";65;"degree.skewness";0,542821051209259
"P22_093_connectance";"connectance";65;"degree.kurtosis";3,1129437412363
"P22_093_connectance";"connectance";65;"modularity.betweenness";0,378794642857143
"P22_093_connectance";"connectance";65;"modularity.infomap";0,409866071428571
"P22_093_connectance";"connectance";65;"nestedness";5,23754953321244
"P22_093_connectance";"connectance";65;"centrality.degree";0,0653472740851382
"P22_093_connectance";"connectance";65;"centrality.eigen";0,254428689267847
"P22_093_connectance";"connectance";65;"interaction.overlap";0,117777549439283
"P22_093_connectance";"connectance";65;"link.density";5,33333333333333
