"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";58;"richness";28
"AI22_143_connectance";"connectance";58;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";58;"degree.shannon";3,19476184915054
"AI22_143_connectance";"connectance";58;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";58;"degree.sd";1,08622934037623
"AI22_143_connectance";"connectance";58;"degree.skewness";1,20176565909868
"AI22_143_connectance";"connectance";58;"degree.kurtosis";3,82643930101148
"AI22_143_connectance";"connectance";58;"modularity.betweenness";0,674211248285322
"AI22_143_connectance";"connectance";58;"modularity.infomap";0,674211248285322
"AI22_143_connectance";"connectance";58;"nestedness";4,04040404040404
"AI22_143_connectance";"connectance";58;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";58;"centrality.eigen";0,693064743152325
"AI22_143_connectance";"connectance";58;"interaction.overlap";0,165637860082305
"AI22_143_connectance";"connectance";58;"link.density";1,92857142857143
