"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";33;"richness";24
"M22_146_connectance";"connectance";33;"connectance";0,261538461538462
"M22_146_connectance";"connectance";33;"degree.shannon";3,07298455469971
"M22_146_connectance";"connectance";33;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";33;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";33;"degree.skewness";0,313336023038593
"M22_146_connectance";"connectance";33;"degree.kurtosis";2,17092789428325
"M22_146_connectance";"connectance";33;"modularity.betweenness";0,416089965397924
"M22_146_connectance";"connectance";33;"modularity.infomap";0,445069204152249
"M22_146_connectance";"connectance";33;"nestedness";14,1544117647059
"M22_146_connectance";"connectance";33;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";33;"centrality.eigen";0,340526293643329
"M22_146_connectance";"connectance";33;"interaction.overlap";0,313333333333333
"M22_146_connectance";"connectance";33;"link.density";2,83333333333333
