"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";63;"richness";84
"WOL_289_connectance";"connectance";63;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";63;"degree.shannon";4,11547942017329
"WOL_289_connectance";"connectance";63;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";63;"degree.sd";2,8647059966957
"WOL_289_connectance";"connectance";63;"degree.skewness";1,52308039096048
"WOL_289_connectance";"connectance";63;"degree.kurtosis";4,66273337912707
"WOL_289_connectance";"connectance";63;"modularity.betweenness";0,502940558706154
"WOL_289_connectance";"connectance";63;"modularity.infomap";0,499501155219492
"WOL_289_connectance";"connectance";63;"nestedness";6,23298232799724
"WOL_289_connectance";"connectance";63;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";63;"centrality.eigen";0,349843858106363
"WOL_289_connectance";"connectance";63;"interaction.overlap";0,119446477633156
"WOL_289_connectance";"connectance";63;"link.density";3,28571428571429
