"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";46;"richness";67
"AI22_1068_connectance";"connectance";46;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";46;"degree.shannon";4,04552118428312
"AI22_1068_connectance";"connectance";46;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";46;"degree.sd";2,82626756183344
"AI22_1068_connectance";"connectance";46;"degree.skewness";1,00820174572737
"AI22_1068_connectance";"connectance";46;"degree.kurtosis";3,85771844936459
"AI22_1068_connectance";"connectance";46;"modularity.betweenness";0,356881572930956
"AI22_1068_connectance";"connectance";46;"modularity.infomap";0,388031550068587
"AI22_1068_connectance";"connectance";46;"nestedness";9,40673806336457
"AI22_1068_connectance";"connectance";46;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";46;"centrality.eigen";0,298662478609109
"AI22_1068_connectance";"connectance";46;"interaction.overlap";0,192443998057365
"AI22_1068_connectance";"connectance";46;"link.density";4,83582089552239
