"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";8;"richness";27
"D21_84_connectance";"connectance";8;"connectance";0,418300653594771
"D21_84_connectance";"connectance";8;"degree.shannon";3,21974106942439
"D21_84_connectance";"connectance";8;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";8;"degree.sd";1,89315756978799
"D21_84_connectance";"connectance";8;"degree.skewness";0,692873780490905
"D21_84_connectance";"connectance";8;"degree.kurtosis";3,2887238683554
"D21_84_connectance";"connectance";8;"modularity.betweenness";0,2347412109375
"D21_84_connectance";"connectance";8;"modularity.infomap";0
"D21_84_connectance";"connectance";8;"nestedness";14,3508287292818
"D21_84_connectance";"connectance";8;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";8;"centrality.eigen";0,204504840918309
"D21_84_connectance";"connectance";8;"interaction.overlap";0,381334851231045
"D21_84_connectance";"connectance";8;"link.density";4,74074074074074
