"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";19;"richness";71
"B22_23_connectance";"connectance";19;"connectance";0,143828960155491
"B22_23_connectance";"connectance";19;"degree.shannon";4,11100170130946
"B22_23_connectance";"connectance";19;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";19;"degree.sd";2,42007033836951
"B22_23_connectance";"connectance";19;"degree.skewness";1,0980921073182
"B22_23_connectance";"connectance";19;"degree.kurtosis";3,33814632494862
"B22_23_connectance";"connectance";19;"modularity.betweenness";0,422708181154127
"B22_23_connectance";"connectance";19;"modularity.infomap";0,449164536157779
"B22_23_connectance";"connectance";19;"nestedness";5,5116144018583
"B22_23_connectance";"connectance";19;"centrality.degree";0,100414078674948
"B22_23_connectance";"connectance";19;"centrality.eigen";0,285442570790653
"B22_23_connectance";"connectance";19;"interaction.overlap";0,157350059415096
"B22_23_connectance";"connectance";19;"link.density";4,16901408450704
