"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";24;"richness";31
"TI101_connectance";"connectance";24;"connectance";0,108597285067873
"TI101_connectance";"connectance";24;"degree.shannon";3,31863761650265
"TI101_connectance";"connectance";24;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";24;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";24;"degree.skewness";1,37237175432617
"TI101_connectance";"connectance";24;"degree.kurtosis";4,12291857027681
"TI101_connectance";"connectance";24;"modularity.betweenness";0,746527777777777
"TI101_connectance";"connectance";24;"modularity.infomap";0,746527777777777
"TI101_connectance";"connectance";24;"nestedness";4,68975468975469
"TI101_connectance";"connectance";24;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";24;"centrality.eigen";0,759637266697816
"TI101_connectance";"connectance";24;"interaction.overlap";0,112256973795435
"TI101_connectance";"connectance";24;"link.density";1,54838709677419
