"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";52;"richness";66
"M22_178_connectance";"connectance";52;"connectance";0,125541125541126
"M22_178_connectance";"connectance";52;"degree.shannon";4,04649392903031
"M22_178_connectance";"connectance";52;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";52;"degree.sd";1,93940850810379
"M22_178_connectance";"connectance";52;"degree.skewness";0,945992220455354
"M22_178_connectance";"connectance";52;"degree.kurtosis";3,57181409678614
"M22_178_connectance";"connectance";52;"modularity.betweenness";0,461838585017836
"M22_178_connectance";"connectance";52;"modularity.infomap";0,476441736028537
"M22_178_connectance";"connectance";52;"nestedness";5,06626984126984
"M22_178_connectance";"connectance";52;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";52;"centrality.eigen";0,283397703406647
"M22_178_connectance";"connectance";52;"interaction.overlap";0,138193635392515
"M22_178_connectance";"connectance";52;"link.density";3,51515151515152
