"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";45;"richness";56
"mangal_1675_connectance";"connectance";45;"connectance";0,14375
"mangal_1675_connectance";"connectance";45;"degree.shannon";3,82980948052278
"mangal_1675_connectance";"connectance";45;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";45;"degree.sd";2,30695798354556
"mangal_1675_connectance";"connectance";45;"degree.skewness";1,66457927524086
"mangal_1675_connectance";"connectance";45;"degree.kurtosis";5,74520412447541
"mangal_1675_connectance";"connectance";45;"modularity.betweenness";0,473475897920605
"mangal_1675_connectance";"connectance";45;"modularity.infomap";0,469104442344045
"mangal_1675_connectance";"connectance";45;"nestedness";7,56648936170213
"mangal_1675_connectance";"connectance";45;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";45;"centrality.eigen";0,331702602305719
"mangal_1675_connectance";"connectance";45;"interaction.overlap";0,164266610300497
"mangal_1675_connectance";"connectance";45;"link.density";3,2280701754386
