"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";99;"richness";131
"P22_314_connectance";"connectance";99;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";99;"degree.shannon";4,63645411411176
"P22_314_connectance";"connectance";99;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";99;"degree.sd";2,26406998972632
"P22_314_connectance";"connectance";99;"degree.skewness";1,21999609626093
"P22_314_connectance";"connectance";99;"degree.kurtosis";3,52239420619807
"P22_314_connectance";"connectance";99;"modularity.betweenness";0,554862503403381
"P22_314_connectance";"connectance";99;"modularity.infomap";0,557671839805945
"P22_314_connectance";"connectance";99;"nestedness";2,94830524521871
"P22_314_connectance";"connectance";99;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";99;"centrality.eigen";0,384855878644981
"P22_314_connectance";"connectance";99;"interaction.overlap";0,0768402129688793
"P22_314_connectance";"connectance";99;"link.density";3,06870229007634
