"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";53;"richness";82
"WOL_291_connectance";"connectance";53;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";53;"degree.shannon";4,23510292246181
"WOL_291_connectance";"connectance";53;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";53;"degree.sd";2,5570279721949
"WOL_291_connectance";"connectance";53;"degree.skewness";1,28410110990469
"WOL_291_connectance";"connectance";53;"degree.kurtosis";5,49118960462754
"WOL_291_connectance";"connectance";53;"modularity.betweenness";0,41621353578879
"WOL_291_connectance";"connectance";53;"modularity.infomap";0,427328066755583
"WOL_291_connectance";"connectance";53;"nestedness";6,48427921367268
"WOL_291_connectance";"connectance";53;"centrality.degree";0,137037037037037
"WOL_291_connectance";"connectance";53;"centrality.eigen";0,322583476174287
"WOL_291_connectance";"connectance";53;"interaction.overlap";0,123348140827332
"WOL_291_connectance";"connectance";53;"link.density";4,17073170731707
