"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";39;"richness";58
"M22_98_connectance";"connectance";39;"connectance";0,1475
"M22_98_connectance";"connectance";39;"degree.shannon";3,96994295257286
"M22_98_connectance";"connectance";39;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";39;"degree.sd";1,74579262615206
"M22_98_connectance";"connectance";39;"degree.skewness";0,572200535683922
"M22_98_connectance";"connectance";39;"degree.kurtosis";3,09329146127383
"M22_98_connectance";"connectance";39;"modularity.betweenness";0,443478885377765
"M22_98_connectance";"connectance";39;"modularity.infomap";0,443981614478598
"M22_98_connectance";"connectance";39;"nestedness";7,50652514355316
"M22_98_connectance";"connectance";39;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";39;"centrality.eigen";0,273262454132797
"M22_98_connectance";"connectance";39;"interaction.overlap";0,163848445391414
"M22_98_connectance";"connectance";39;"link.density";4,06896551724138
