"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";46;"richness";112
"P22_254_connectance";"connectance";46;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";46;"degree.shannon";4,42447249982375
"P22_254_connectance";"connectance";46;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";46;"degree.sd";2,15181525236459
"P22_254_connectance";"connectance";46;"degree.skewness";1,74933766444975
"P22_254_connectance";"connectance";46;"degree.kurtosis";5,19578226709716
"P22_254_connectance";"connectance";46;"modularity.betweenness";0,65571140210134
"P22_254_connectance";"connectance";46;"modularity.infomap";0,633455825267844
"P22_254_connectance";"connectance";46;"nestedness";2,26846231095523
"P22_254_connectance";"connectance";46;"centrality.degree";0,068959868959869
"P22_254_connectance";"connectance";46;"centrality.eigen";0,401003808003083
"P22_254_connectance";"connectance";46;"interaction.overlap";0,0821459604626199
"P22_254_connectance";"connectance";46;"link.density";2,48214285714286
