"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";30;"richness";24
"AI22_97_connectance";"connectance";30;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";30;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";30;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";30;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";30;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";30;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";30;"modularity.betweenness";0,773356401384083
"AI22_97_connectance";"connectance";30;"modularity.infomap";0,773356401384083
"AI22_97_connectance";"connectance";30;"nestedness";1,51515151515152
"AI22_97_connectance";"connectance";30;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";30;"centrality.eigen";0,780715280903922
"AI22_97_connectance";"connectance";30;"interaction.overlap";0,121296296296296
"AI22_97_connectance";"connectance";30;"link.density";1,41666666666667
