"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";2;"richness";97
"P22_321_connectance";"connectance";2;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";2;"degree.shannon";4,26610772399003
"P22_321_connectance";"connectance";2;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";2;"degree.sd";2,507377430854
"P22_321_connectance";"connectance";2;"degree.skewness";2,01237090942635
"P22_321_connectance";"connectance";2;"degree.kurtosis";6,5513458246152
"P22_321_connectance";"connectance";2;"modularity.betweenness";0,563544219202495
"P22_321_connectance";"connectance";2;"modularity.infomap";0,555079082200936
"P22_321_connectance";"connectance";2;"nestedness";4,9049823633157
"P22_321_connectance";"connectance";2;"centrality.degree";0,108881578947368
"P22_321_connectance";"connectance";2;"centrality.eigen";0,453588891884216
"P22_321_connectance";"connectance";2;"interaction.overlap";0,0920960800853719
"P22_321_connectance";"connectance";2;"link.density";2,76288659793814
