"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";7;"richness";85
"M22_99_connectance";"connectance";7;"connectance";0,246153846153846
"M22_99_connectance";"connectance";7;"degree.shannon";4,22111637479546
"M22_99_connectance";"connectance";7;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";7;"degree.sd";5,16283855652918
"M22_99_connectance";"connectance";7;"degree.skewness";1,31361797655941
"M22_99_connectance";"connectance";7;"degree.kurtosis";3,60863438976955
"M22_99_connectance";"connectance";7;"modularity.betweenness";0,142875692520775
"M22_99_connectance";"connectance";7;"modularity.infomap";0
"M22_99_connectance";"connectance";7;"nestedness";10,2810484320504
"M22_99_connectance";"connectance";7;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";7;"centrality.eigen";0,247378288008267
"M22_99_connectance";"connectance";7;"interaction.overlap";0,272998007981485
"M22_99_connectance";"connectance";7;"link.density";7,15294117647059
