"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";62;"richness";236
"P22_330_connectance";"connectance";62;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";62;"degree.shannon";5,33278549545387
"P22_330_connectance";"connectance";62;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";62;"degree.sd";4,40991899053319
"P22_330_connectance";"connectance";62;"degree.skewness";0,86346406156245
"P22_330_connectance";"connectance";62;"degree.kurtosis";2,96670787113007
"P22_330_connectance";"connectance";62;"modularity.betweenness";0,20089072543618
"P22_330_connectance";"connectance";62;"modularity.infomap";0
"P22_330_connectance";"connectance";62;"nestedness";4,63985872278009
"P22_330_connectance";"connectance";62;"centrality.degree";0,0541189307146754
"P22_330_connectance";"connectance";62;"centrality.eigen";0,231845861173818
"P22_330_connectance";"connectance";62;"interaction.overlap";0,0922121538771054
"P22_330_connectance";"connectance";62;"link.density";8,38983050847458
