"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";7;"richness";33
"AI22_28_connectance";"connectance";7;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";7;"degree.shannon";3,35848433638173
"AI22_28_connectance";"connectance";7;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";7;"degree.sd";0,962359789079097
"AI22_28_connectance";"connectance";7;"degree.skewness";1,84855407493931
"AI22_28_connectance";"connectance";7;"degree.kurtosis";6,36567051827317
"AI22_28_connectance";"connectance";7;"modularity.betweenness";0,751714677640604
"AI22_28_connectance";"connectance";7;"modularity.infomap";0,751714677640604
"AI22_28_connectance";"connectance";7;"nestedness";5,36175710594315
"AI22_28_connectance";"connectance";7;"centrality.degree";0,111895161290323
"AI22_28_connectance";"connectance";7;"centrality.eigen";0,802450827396866
"AI22_28_connectance";"connectance";7;"interaction.overlap";0,101714285714286
"AI22_28_connectance";"connectance";7;"link.density";1,63636363636364
