"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";85;"richness";80
"M22_185_connectance";"connectance";85;"connectance";0,116025641025641
"M22_185_connectance";"connectance";85;"degree.shannon";4,3157546237909
"M22_185_connectance";"connectance";85;"degree.mean";4,525
"M22_185_connectance";"connectance";85;"degree.sd";1,64566942248474
"M22_185_connectance";"connectance";85;"degree.skewness";0,410000775834364
"M22_185_connectance";"connectance";85;"degree.kurtosis";3,05296354020769
"M22_185_connectance";"connectance";85;"modularity.betweenness";0,387640792405604
"M22_185_connectance";"connectance";85;"modularity.infomap";0,434052684594487
"M22_185_connectance";"connectance";85;"nestedness";5,58318070818071
"M22_185_connectance";"connectance";85;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";85;"centrality.eigen";0,270458636511279
"M22_185_connectance";"connectance";85;"interaction.overlap";0,120065632284382
"M22_185_connectance";"connectance";85;"link.density";4,525
