"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";31;"richness";51
"mangal_5020_connectance";"connectance";31;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";31;"degree.shannon";3,73341765279567
"mangal_5020_connectance";"connectance";31;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";31;"degree.sd";1,97474247514385
"mangal_5020_connectance";"connectance";31;"degree.skewness";0,885342455258918
"mangal_5020_connectance";"connectance";31;"degree.kurtosis";2,80114028746014
"mangal_5020_connectance";"connectance";31;"modularity.betweenness";0,481278461797942
"mangal_5020_connectance";"connectance";31;"modularity.infomap";0,472423680215888
"mangal_5020_connectance";"connectance";31;"nestedness";7,16424482606781
"mangal_5020_connectance";"connectance";31;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";31;"centrality.eigen";0,41594380518663
"mangal_5020_connectance";"connectance";31;"interaction.overlap";0,178090390335288
"mangal_5020_connectance";"connectance";31;"link.density";3,01960784313725
