"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";23;"richness";81
"P22_367_connectance";"connectance";23;"connectance";0,126488095238095
"P22_367_connectance";"connectance";23;"degree.shannon";4,21894235756237
"P22_367_connectance";"connectance";23;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";23;"degree.sd";2,58079325540821
"P22_367_connectance";"connectance";23;"degree.skewness";1,00511131171328
"P22_367_connectance";"connectance";23;"degree.kurtosis";3,38523935551144
"P22_367_connectance";"connectance";23;"modularity.betweenness";0,445449826989619
"P22_367_connectance";"connectance";23;"modularity.infomap";0,44356401384083
"P22_367_connectance";"connectance";23;"nestedness";6,45642551892552
"P22_367_connectance";"connectance";23;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";23;"centrality.eigen";0,31127219448605
"P22_367_connectance";"connectance";23;"interaction.overlap";0,147001564635724
"P22_367_connectance";"connectance";23;"link.density";4,19753086419753
