"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";90;"richness";109
"TI19_connectance";"connectance";90;"connectance";0,0430528375733855
"TI19_connectance";"connectance";90;"degree.shannon";4,53496698198806
"TI19_connectance";"connectance";90;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";90;"degree.sd";1,20938958720189
"TI19_connectance";"connectance";90;"degree.skewness";1,41619124220713
"TI19_connectance";"connectance";90;"degree.kurtosis";5,11056088047959
"TI19_connectance";"connectance";90;"modularity.betweenness";0,792148760330579
"TI19_connectance";"connectance";90;"modularity.infomap";0,761694214876033
"TI19_connectance";"connectance";90;"nestedness";1,44619741100324
"TI19_connectance";"connectance";90;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";90;"centrality.eigen";0,690827375464145
"TI19_connectance";"connectance";90;"interaction.overlap";0,0478937479753806
"TI19_connectance";"connectance";90;"link.density";2,01834862385321
