"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";88;"richness";323
"TI10_connectance";"connectance";88;"connectance";0,108760683760684
"TI10_connectance";"connectance";88;"degree.shannon";5,43846034952101
"TI10_connectance";"connectance";88;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";88;"degree.sd";9,00381200691816
"TI10_connectance";"connectance";88;"degree.skewness";1,83834222875706
"TI10_connectance";"connectance";88;"degree.kurtosis";4,9743505323339
"TI10_connectance";"connectance";88;"modularity.betweenness";0,0775175845906622
"TI10_connectance";"connectance";88;"modularity.infomap";0
"TI10_connectance";"connectance";88;"nestedness";5,72168441232344
"TI10_connectance";"connectance";88;"centrality.degree";0,0954509394168069
"TI10_connectance";"connectance";88;"centrality.eigen";0,276226806493822
"TI10_connectance";"connectance";88;"interaction.overlap";0,103354298397144
"TI10_connectance";"connectance";88;"link.density";9,45510835913313
