"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";44;"richness";51
"mangal_1038_connectance";"connectance";44;"connectance";0,2656
"mangal_1038_connectance";"connectance";44;"degree.shannon";3,89558469342171
"mangal_1038_connectance";"connectance";44;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";44;"degree.sd";1,77056543532972
"mangal_1038_connectance";"connectance";44;"degree.skewness";0,354866235614321
"mangal_1038_connectance";"connectance";44;"degree.kurtosis";2,68870745503461
"mangal_1038_connectance";"connectance";44;"modularity.betweenness";0,19750689505008
"mangal_1038_connectance";"connectance";44;"modularity.infomap";0
"mangal_1038_connectance";"connectance";44;"nestedness";9,71720634920635
"mangal_1038_connectance";"connectance";44;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";44;"centrality.eigen";0,179911559967942
"mangal_1038_connectance";"connectance";44;"interaction.overlap";0,272401318942495
"mangal_1038_connectance";"connectance";44;"link.density";6,50980392156863
