"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";82;"richness";26
"M22_109_connectance";"connectance";82;"connectance";0,448051948051948
"M22_109_connectance";"connectance";82;"degree.shannon";3,23403590949968
"M22_109_connectance";"connectance";82;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";82;"degree.sd";1,1922828781537
"M22_109_connectance";"connectance";82;"degree.skewness";0,395625499696589
"M22_109_connectance";"connectance";82;"degree.kurtosis";2,6627874290212
"M22_109_connectance";"connectance";82;"modularity.betweenness";0,29258559126234
"M22_109_connectance";"connectance";82;"modularity.infomap";0
"M22_109_connectance";"connectance";82;"nestedness";12,8482142857143
"M22_109_connectance";"connectance";82;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";82;"centrality.eigen";0,111131046393968
"M22_109_connectance";"connectance";82;"interaction.overlap";0,425119233383696
"M22_109_connectance";"connectance";82;"link.density";5,30769230769231
