"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";88;"richness";108
"P22_371_connectance";"connectance";88;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";88;"degree.shannon";4,54001711637281
"P22_371_connectance";"connectance";88;"degree.mean";4,5
"P22_371_connectance";"connectance";88;"degree.sd";2,48170878724175
"P22_371_connectance";"connectance";88;"degree.skewness";0,947257668034043
"P22_371_connectance";"connectance";88;"degree.kurtosis";3,36094141811408
"P22_371_connectance";"connectance";88;"modularity.betweenness";0,391022709952751
"P22_371_connectance";"connectance";88;"modularity.infomap";0,424384832935359
"P22_371_connectance";"connectance";88;"nestedness";5,02221346335387
"P22_371_connectance";"connectance";88;"centrality.degree";0,0809381061541174
"P22_371_connectance";"connectance";88;"centrality.eigen";0,314990295307353
"P22_371_connectance";"connectance";88;"interaction.overlap";0,10924005040352
"P22_371_connectance";"connectance";88;"link.density";4,5
