"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";37;"richness";51
"mangal_1038_connectance";"connectance";37;"connectance";0,2656
"mangal_1038_connectance";"connectance";37;"degree.shannon";3,89399088908175
"mangal_1038_connectance";"connectance";37;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";37;"degree.sd";1,7478277835028
"mangal_1038_connectance";"connectance";37;"degree.skewness";-0,266199111680985
"mangal_1038_connectance";"connectance";37;"degree.kurtosis";3,08622024550088
"mangal_1038_connectance";"connectance";37;"modularity.betweenness";0,261304253157207
"mangal_1038_connectance";"connectance";37;"modularity.infomap";0
"mangal_1038_connectance";"connectance";37;"nestedness";12,1182857142857
"mangal_1038_connectance";"connectance";37;"centrality.degree";0,0726530612244898
"mangal_1038_connectance";"connectance";37;"centrality.eigen";0,164234888745201
"mangal_1038_connectance";"connectance";37;"interaction.overlap";0,273603531219383
"mangal_1038_connectance";"connectance";37;"link.density";6,50980392156863
