"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";23;"richness";119
"TI86_connectance";"connectance";23;"connectance";0,0440619621342513
"TI86_connectance";"connectance";23;"degree.shannon";4,59794086935398
"TI86_connectance";"connectance";23;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";23;"degree.sd";1,3878324488708
"TI86_connectance";"connectance";23;"degree.skewness";1,33225390133988
"TI86_connectance";"connectance";23;"degree.kurtosis";4,29776739330484
"TI86_connectance";"connectance";23;"modularity.betweenness";0,7508544921875
"TI86_connectance";"connectance";23;"modularity.infomap";0,702362060546875
"TI86_connectance";"connectance";23;"nestedness";1,55558278199788
"TI86_connectance";"connectance";23;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";23;"centrality.eigen";0,583405245448547
"TI86_connectance";"connectance";23;"interaction.overlap";0,0492638246107634
"TI86_connectance";"connectance";23;"link.density";2,15126050420168
