"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";69;"richness";72
"M22_62_connectance";"connectance";69;"connectance";0,150406504065041
"M22_62_connectance";"connectance";69;"degree.shannon";4,20538064968093
"M22_62_connectance";"connectance";69;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";69;"degree.sd";1,92321294812053
"M22_62_connectance";"connectance";69;"degree.skewness";0,387579808860943
"M22_62_connectance";"connectance";69;"degree.kurtosis";3,45107820352803
"M22_62_connectance";"connectance";69;"modularity.betweenness";0,357794010226443
"M22_62_connectance";"connectance";69;"modularity.infomap";0
"M22_62_connectance";"connectance";69;"nestedness";7,78417719968646
"M22_62_connectance";"connectance";69;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";69;"centrality.eigen";0,239602285394296
"M22_62_connectance";"connectance";69;"interaction.overlap";0,163311232130634
"M22_62_connectance";"connectance";69;"link.density";5,13888888888889
