"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";56;"richness";34
"P22_157_connectance";"connectance";56;"connectance";0,158088235294118
"P22_157_connectance";"connectance";56;"degree.shannon";3,40859287295069
"P22_157_connectance";"connectance";56;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";56;"degree.sd";1,28476608217917
"P22_157_connectance";"connectance";56;"degree.skewness";0,93469836019691
"P22_157_connectance";"connectance";56;"degree.kurtosis";3,17718979889816
"P22_157_connectance";"connectance";56;"modularity.betweenness";0,528123309897242
"P22_157_connectance";"connectance";56;"modularity.infomap";0,530286641427799
"P22_157_connectance";"connectance";56;"nestedness";9,32234432234432
"P22_157_connectance";"connectance";56;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";56;"centrality.eigen";0,388886597184268
"P22_157_connectance";"connectance";56;"interaction.overlap";0,160082972582973
"P22_157_connectance";"connectance";56;"link.density";2,52941176470588
