"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";86;"richness";33
"mangal_908_connectance";"connectance";86;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";86;"degree.shannon";3,44898035323975
"mangal_908_connectance";"connectance";86;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";86;"degree.sd";1,07474658124776
"mangal_908_connectance";"connectance";86;"degree.skewness";0,0334362139917697
"mangal_908_connectance";"connectance";86;"degree.kurtosis";2,07104481024234
"mangal_908_connectance";"connectance";86;"modularity.betweenness";0,481892258940697
"mangal_908_connectance";"connectance";86;"modularity.infomap";0,475780896333182
"mangal_908_connectance";"connectance";86;"nestedness";6,98529411764706
"mangal_908_connectance";"connectance";86;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";86;"centrality.eigen";0,345988297740719
"mangal_908_connectance";"connectance";86;"interaction.overlap";0,170132366672159
"mangal_908_connectance";"connectance";86;"link.density";2,76470588235294
