"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";91;"richness";135
"P22_067_connectance";"connectance";91;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";91;"degree.shannon";4,51320844564651
"P22_067_connectance";"connectance";91;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";91;"degree.sd";2,64821560332662
"P22_067_connectance";"connectance";91;"degree.skewness";2,19917578100774
"P22_067_connectance";"connectance";91;"degree.kurtosis";7,09673831845581
"P22_067_connectance";"connectance";91;"modularity.betweenness";0,659500717761983
"P22_067_connectance";"connectance";91;"modularity.infomap";0,643149749658626
"P22_067_connectance";"connectance";91;"nestedness";2,66017999441545
"P22_067_connectance";"connectance";91;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";91;"centrality.eigen";0,478086089155415
"P22_067_connectance";"connectance";91;"interaction.overlap";0,0845303391858765
"P22_067_connectance";"connectance";91;"link.density";2,5037037037037
