"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";67;"richness";81
"AI22_1283_connectance";"connectance";67;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";67;"degree.shannon";4,26885993229592
"AI22_1283_connectance";"connectance";67;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";67;"degree.sd";1,39321548323152
"AI22_1283_connectance";"connectance";67;"degree.skewness";0,982133074586262
"AI22_1283_connectance";"connectance";67;"degree.kurtosis";3,74280636388168
"AI22_1283_connectance";"connectance";67;"modularity.betweenness";0,596498611228011
"AI22_1283_connectance";"connectance";67;"modularity.infomap";0,57701371938389
"AI22_1283_connectance";"connectance";67;"nestedness";2,99317738791423
"AI22_1283_connectance";"connectance";67;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";67;"centrality.eigen";0,410336374375488
"AI22_1283_connectance";"connectance";67;"interaction.overlap";0,0809164045830713
"AI22_1283_connectance";"connectance";67;"link.density";2,69135802469136
