"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";52;"richness";39
"AI22_838_connectance";"connectance";52;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";52;"degree.shannon";3,47417657748057
"AI22_838_connectance";"connectance";52;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";52;"degree.sd";1,18583634084154
"AI22_838_connectance";"connectance";52;"degree.skewness";1,37112653540567
"AI22_838_connectance";"connectance";52;"degree.kurtosis";3,4789632001061
"AI22_838_connectance";"connectance";52;"modularity.betweenness";0,751730103806228
"AI22_838_connectance";"connectance";52;"modularity.infomap";0,743079584775087
"AI22_838_connectance";"connectance";52;"nestedness";3,76940133037694
"AI22_838_connectance";"connectance";52;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";52;"centrality.eigen";0,707711737129874
"AI22_838_connectance";"connectance";52;"interaction.overlap";0,124603174603175
"AI22_838_connectance";"connectance";52;"link.density";1,74358974358974
