"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";13;"richness";77
"mangal_938_connectance";"connectance";13;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";13;"degree.shannon";4,15931790094793
"mangal_938_connectance";"connectance";13;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";13;"degree.sd";2,12434001817518
"mangal_938_connectance";"connectance";13;"degree.skewness";1,24406673041679
"mangal_938_connectance";"connectance";13;"degree.kurtosis";3,84463939851605
"mangal_938_connectance";"connectance";13;"modularity.betweenness";0,511771592091571
"mangal_938_connectance";"connectance";13;"modularity.infomap";0,516031477627471
"mangal_938_connectance";"connectance";13;"nestedness";5,04520795660036
"mangal_938_connectance";"connectance";13;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";13;"centrality.eigen";0,384355895822108
"mangal_938_connectance";"connectance";13;"interaction.overlap";0,107229174865539
"mangal_938_connectance";"connectance";13;"link.density";3,17948717948718
