"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";62;"richness";50
"P22_196_connectance";"connectance";62;"connectance";0,112903225806452
"P22_196_connectance";"connectance";62;"degree.shannon";3,75228316428072
"P22_196_connectance";"connectance";62;"degree.mean";2,52
"P22_196_connectance";"connectance";62;"degree.sd";1,50156381068239
"P22_196_connectance";"connectance";62;"degree.skewness";1,11201269365689
"P22_196_connectance";"connectance";62;"degree.kurtosis";3,70826951683681
"P22_196_connectance";"connectance";62;"modularity.betweenness";0,570546737213404
"P22_196_connectance";"connectance";62;"modularity.infomap";0,577979339884102
"P22_196_connectance";"connectance";62;"nestedness";5,25423728813559
"P22_196_connectance";"connectance";62;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";62;"centrality.eigen";0,451888297594494
"P22_196_connectance";"connectance";62;"interaction.overlap";0,123860570156866
"P22_196_connectance";"connectance";62;"link.density";2,52
