"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";74;"richness";95
"WOL_053_connectance";"connectance";74;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";74;"degree.shannon";4,30865678405608
"WOL_053_connectance";"connectance";74;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";74;"degree.sd";2,03193981094341
"WOL_053_connectance";"connectance";74;"degree.skewness";1,63263090614078
"WOL_053_connectance";"connectance";74;"degree.kurtosis";5,27679498901314
"WOL_053_connectance";"connectance";74;"modularity.betweenness";0,623904
"WOL_053_connectance";"connectance";74;"modularity.infomap";0,596736
"WOL_053_connectance";"connectance";74;"nestedness";3,60635033650342
"WOL_053_connectance";"connectance";74;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";74;"centrality.eigen";0,508164397812227
"WOL_053_connectance";"connectance";74;"interaction.overlap";0,0773699294532628
"WOL_053_connectance";"connectance";74;"link.density";2,63157894736842
