"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";26;"richness";72
"M22_192_connectance";"connectance";26;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";26;"degree.shannon";4,13432088648127
"M22_192_connectance";"connectance";26;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";26;"degree.sd";1,59714142137595
"M22_192_connectance";"connectance";26;"degree.skewness";0,97641329025497
"M22_192_connectance";"connectance";26;"degree.kurtosis";3,5937762053521
"M22_192_connectance";"connectance";26;"modularity.betweenness";0,557738535502959
"M22_192_connectance";"connectance";26;"modularity.infomap";0,545626849112426
"M22_192_connectance";"connectance";26;"nestedness";4,90103789524499
"M22_192_connectance";"connectance";26;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";26;"centrality.eigen";0,456755737285656
"M22_192_connectance";"connectance";26;"interaction.overlap";0,0916496008392794
"M22_192_connectance";"connectance";26;"link.density";2,88888888888889
